ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20240514,4.54,4.99,4.54,4.77,4.54,0.23,5.0661,854972.51,409580.552
002225.SZ,20240513,4.4,4.74,4.36,4.54,4.49,0.05,1.1136,650283.91,296266.508
002225.SZ,20240510,4.44,4.78,4.38,4.49,4.53,-0.04,-0.883,893769.4,407466.83
002225.SZ,20240509,4.26,4.68,4.2,4.53,4.25,0.28,6.5882,1372252.62,629456.972
002225.SZ,20240508,3.87,4.25,3.87,4.25,3.86,0.39,10.1036,949065.7,392464.597
002225.SZ,20240507,3.86,3.9,3.83,3.86,3.87,-0.01,-0.2584,123325.28,47578.865
002225.SZ,20240506,3.77,3.87,3.75,3.87,3.74,0.13,3.4759,206639.46,79103.791
002225.SZ,20240430,3.77,3.84,3.73,3.74,3.77,-0.03,-0.7958,200101.73,75637.392
002225.SZ,20240429,3.67,3.79,3.67,3.77,3.7,0.07,1.8919,276189.51,103619.305
002225.SZ,20240426,3.61,3.73,3.57,3.7,3.61,0.09,2.4931,307828.45,113266.352
002225.SZ,20240425,3.51,3.76,3.5,3.61,3.48,0.13,3.7356,435434.32,159503.053
002225.SZ,20240424,3.43,3.49,3.41,3.48,3.42,0.06,1.7544,91625.48,31612.861
002225.SZ,20240423,3.43,3.47,3.37,3.42,3.45,-0.03,-0.8696,104471.67,35763.197
002225.SZ,20240422,3.46,3.55,3.39,3.45,3.46,-0.01,-0.289,146794.04,51000.012
002225.SZ,20240419,3.43,3.51,3.39,3.46,3.44,0.02,0.5814,142096.05,49205.578
002225.SZ,20240418,3.39,3.55,3.28,3.44,3.32,0.12,3.6145,229308.9,78403.535
002225.SZ,20240417,3.12,3.34,3.12,3.32,3.09,0.23,7.4434,167261.99,54437.741
002225.SZ,20240416,3.3,3.3,3.07,3.09,3.31,-0.22,-6.6465,168540.17,53076.853
002225.SZ,20240415,3.46,3.47,3.26,3.31,3.45,-0.14,-4.058,164037.45,54840.742
002225.SZ,20240412,3.47,3.49,3.42,3.45,3.48,-0.03,-0.8621,83603.05,28848.211
002225.SZ,20240411,3.46,3.51,3.41,3.48,3.46,0.02,0.578,94814.0,32960.288
002225.SZ,20240410,3.54,3.55,3.43,3.46,3.54,-0.08,-2.2599,112507.0,39181.152
002225.SZ,20240409,3.44,3.54,3.44,3.54,3.47,0.07,2.0173,129081.0,45327.564
002225.SZ,20240408,3.52,3.55,3.47,3.47,3.53,-0.06,-1.6997,123912.5,43481.761
002225.SZ,20240403,3.46,3.54,3.44,3.53,3.48,0.05,1.4368,131141.25,45937.707
002225.SZ,20240402,3.44,3.49,3.43,3.48,3.41,0.07,2.0528,149967.37,52020.238
002225.SZ,20240401,3.41,3.44,3.38,3.41,3.41,0.0,0.0,155739.2,52910.578
002225.SZ,20240329,3.34,3.41,3.33,3.41,3.32,0.09,2.7108,90394.0,30451.539
002225.SZ,20240328,3.3,3.37,3.29,3.32,3.3,0.02,0.6061,82368.0,27397.238
002225.SZ,20240327,3.38,3.38,3.3,3.3,3.35,-0.05,-1.4925,85084.0,28466.505
002225.SZ,20240326,3.35,3.37,3.29,3.35,3.35,0.0,0.0,77725.18,25935.275
002225.SZ,20240325,3.36,3.41,3.34,3.35,3.37,-0.02,-0.5935,88263.02,29781.913
002225.SZ,20240322,3.43,3.43,3.34,3.37,3.43,-0.06,-1.7493,85730.07,28968.469
002225.SZ,20240321,3.41,3.46,3.38,3.43,3.41,0.02,0.5865,115099.38,39360.049
002225.SZ,20240320,3.35,3.41,3.34,3.41,3.38,0.03,0.8876,89483.92,30346.63
002225.SZ,20240319,3.39,3.44,3.36,3.38,3.39,-0.01,-0.295,155354.06,52778.596
002225.SZ,20240318,3.39,3.4,3.34,3.39,3.35,0.04,1.194,89205.39,30062.486
002225.SZ,20240315,3.27,3.35,3.25,3.35,3.28,0.07,2.1341,90353.37,29901.214
002225.SZ,20240314,3.28,3.32,3.23,3.28,3.29,-0.01,-0.304,78524.52,25768.743
002225.SZ,20240313,3.26,3.31,3.25,3.29,3.28,0.01,0.3049,72830.61,23915.044
002225.SZ,20240312,3.24,3.28,3.22,3.28,3.25,0.03,0.9231,79622.02,25912.34
002225.SZ,20240311,3.21,3.27,3.21,3.25,3.25,0.0,0.0,109235.03,35308.745
002225.SZ,20240308,3.28,3.38,3.22,3.25,3.19,0.06,1.8809,148817.32,48857.412
002225.SZ,20240307,3.14,3.24,3.14,3.19,3.15,0.04,1.2698,90610.0,28982.862
002225.SZ,20240306,3.13,3.19,3.11,3.15,3.13,0.02,0.639,72865.39,22940.407
002225.SZ,20240305,3.15,3.17,3.12,3.13,3.17,-0.04,-1.2618,82154.0,25819.919
002225.SZ,20240304,3.2,3.22,3.13,3.17,3.22,-0.05,-1.5528,82531.61,26159.448
002225.SZ,20240301,3.22,3.25,3.18,3.22,3.19,0.03,0.9404,90268.0,28966.703
002225.SZ,20240229,3.09,3.22,3.07,3.19,3.13,0.06,1.9169,133760.82,42224.849
002225.SZ,20240228,3.28,3.34,3.13,3.13,3.27,-0.14,-4.2813,187426.01,60298.607
002225.SZ,20240227,3.2,3.28,3.17,3.27,3.22,0.05,1.5528,78252.6,25429.86
002225.SZ,20240226,3.18,3.26,3.16,3.22,3.19,0.03,0.9404,119444.0,38399.721
002225.SZ,20240223,3.11,3.2,3.1,3.19,3.11,0.08,2.5723,121267.42,38137.357
002225.SZ,20240222,3.06,3.12,3.05,3.11,3.08,0.03,0.974,88704.0,27362.283
002225.SZ,20240221,3.02,3.15,3.0,3.08,3.05,0.03,0.9836,129702.87,40166.023
002225.SZ,20240220,3.06,3.07,2.99,3.05,3.06,-0.01,-0.3268,118633.0,35970.122
002225.SZ,20240219,2.95,3.07,2.95,3.06,2.93,0.13,4.4369,199159.02,60144.143
002225.SZ,20240208,2.72,2.94,2.68,2.93,2.67,0.26,9.7378,316206.82,89044.839
002225.SZ,20240207,2.78,2.81,2.62,2.67,2.76,-0.09,-3.2609,280669.81,75483.115
002225.SZ,20240206,2.72,2.85,2.58,2.76,2.76,0.0,0.0,237942.46,63978.943
002225.SZ,20240205,3.0,3.01,2.72,2.76,3.02,-0.26,-8.6093,304662.67,86254.962
002225.SZ,20240202,3.21,3.24,2.92,3.02,3.19,-0.17,-5.3292,191486.07,58814.369
002225.SZ,20240201,3.25,3.32,3.1,3.19,3.28,-0.09,-2.7439,157456.0,50289.632
002225.SZ,20240131,3.41,3.44,3.28,3.28,3.43,-0.15,-4.3732,125305.12,41952.994
002225.SZ,20240130,3.5,3.57,3.42,3.43,3.54,-0.11,-3.1073,104914.01,36663.604
002225.SZ,20240129,3.65,3.66,3.53,3.54,3.62,-0.08,-2.2099,129760.49,46440.753
002225.SZ,20240126,3.56,3.67,3.56,3.62,3.56,0.06,1.6854,197620.01,71531.113
002225.SZ,20240125,3.41,3.56,3.4,3.56,3.41,0.15,4.3988,112879.02,39349.219
002225.SZ,20240124,3.33,3.43,3.27,3.41,3.33,0.08,2.4024,130026.13,43620.317
002225.SZ,20240123,3.34,3.37,3.23,3.33,3.39,-0.06,-1.7699,166957.0,55245.665
002225.SZ,20240122,3.61,3.64,3.35,3.39,3.62,-0.23,-6.3536,244627.13,85478.106
002225.SZ,20240119,3.7,3.74,3.62,3.62,3.71,-0.09,-2.4259,94830.15,34761.656
002225.SZ,20240118,3.75,3.78,3.6,3.71,3.78,-0.07,-1.8519,136472.0,50066.78
002225.SZ,20240117,3.83,3.86,3.78,3.78,3.84,-0.06,-1.5625,90575.0,34596.164
002225.SZ,20240116,3.83,3.87,3.78,3.84,3.84,0.0,0.0,107025.0,40948.656
002225.SZ,20240115,3.82,3.85,3.79,3.84,3.82,0.02,0.5236,87201.0,33350.268
002225.SZ,20240112,3.83,3.86,3.81,3.82,3.82,0.0,0.0,95250.82,36521.03
002225.SZ,20240111,3.78,3.83,3.76,3.82,3.77,0.05,1.3263,81390.24,30913.602
002225.SZ,20240110,3.79,3.83,3.74,3.77,3.79,-0.02,-0.5277,83181.31,31554.87
002225.SZ,20240109,3.75,3.82,3.73,3.79,3.76,0.03,0.7979,66344.0,25091.094
002225.SZ,20240108,3.8,3.81,3.75,3.76,3.81,-0.05,-1.3123,79656.31,30161.276
002225.SZ,20240105,3.84,3.87,3.79,3.81,3.83,-0.02,-0.5222,74549.1,28589.988
002225.SZ,20240104,3.85,3.86,3.82,3.83,3.85,-0.02,-0.5195,61044.0,23420.457
002225.SZ,20240103,3.83,3.87,3.82,3.85,3.83,0.02,0.5222,130953.01,50328.971
002225.SZ,20240102,3.78,3.87,3.76,3.83,3.78,0.05,1.3228,138969.0,53044.559
002225.SZ,20231229,3.72,3.78,3.71,3.78,3.72,0.06,1.6129,96430.54,36104.776
002225.SZ,20231228,3.63,3.73,3.62,3.72,3.65,0.07,1.9178,79360.0,29256.333
002225.SZ,20231227,3.62,3.67,3.61,3.65,3.66,-0.01,-0.2732,86072.59,31268.871
002225.SZ,20231226,3.68,3.69,3.63,3.66,3.69,-0.03,-0.813,61508.94,22498.552
002225.SZ,20231225,3.69,3.72,3.65,3.69,3.72,-0.03,-0.8065,62530.5,22976.636
002225.SZ,20231222,3.75,3.76,3.69,3.72,3.75,-0.03,-0.8,69433.28,25885.147
002225.SZ,20231221,3.71,3.75,3.65,3.75,3.7,0.05,1.3514,62493.86,23134.494
002225.SZ,20231220,3.74,3.77,3.7,3.7,3.74,-0.04,-1.0695,51945.0,19399.551
002225.SZ,20231219,3.74,3.77,3.71,3.74,3.76,-0.02,-0.5319,67847.0,25356.798
002225.SZ,20231218,3.8,3.81,3.75,3.76,3.8,-0.04,-1.0526,73573.0,27820.891
002225.SZ,20231215,3.82,3.83,3.79,3.8,3.81,-0.01,-0.2625,51568.0,19622.168
002225.SZ,20231214,3.82,3.84,3.79,3.81,3.8,0.01,0.2632,69164.05,26390.024
002225.SZ,20231213,3.79,3.83,3.76,3.8,3.79,0.01,0.2639,62623.27,23831.897
002225.SZ,20231212,3.75,3.79,3.72,3.79,3.75,0.04,1.0667,71409.0,26844.844
002225.SZ,20231211,3.71,3.76,3.66,3.75,3.72,0.03,0.8065,113966.01,42349.318
002225.SZ,20231208,3.83,3.85,3.7,3.72,3.82,-0.1,-2.6178,108068.0,40678.544
002225.SZ,20231207,3.86,3.86,3.8,3.82,3.85,-0.03,-0.7792,77324.56,29534.031
002225.SZ,20231206,3.79,3.87,3.77,3.85,3.8,0.05,1.3158,84589.0,32493.546
002225.SZ,20231205,3.84,3.84,3.79,3.8,3.84,-0.04,-1.0417,56097.01,21409.594
002225.SZ,20231204,3.83,3.86,3.82,3.84,3.83,0.01,0.2611,63805.01,24500.886
002225.SZ,20231201,3.82,3.86,3.8,3.83,3.81,0.02,0.5249,71579.0,27388.715
002225.SZ,20231130,3.83,3.84,3.76,3.81,3.83,-0.02,-0.5222,111962.0,42521.062
002225.SZ,20231129,3.9,3.92,3.82,3.83,3.91,-0.08,-2.046,121498.55,46912.147
002225.SZ,20231128,3.89,3.91,3.88,3.91,3.9,0.01,0.2564,87396.26,34078.593
002225.SZ,20231127,3.91,3.94,3.88,3.9,3.92,-0.02,-0.5102,94439.0,36910.998
002225.SZ,20231124,3.95,3.98,3.91,3.92,3.96,-0.04,-1.0101,105297.0,41487.724
002225.SZ,20231123,3.92,3.97,3.91,3.96,3.92,0.04,1.0204,75584.0,29857.508
002225.SZ,20231122,3.94,3.96,3.91,3.92,3.94,-0.02,-0.5076,61996.0,24436.02
002225.SZ,20231121,3.94,3.97,3.92,3.94,3.94,0.0,0.0,74454.2,29423.108
002225.SZ,20231120,3.94,3.97,3.92,3.94,3.94,0.0,0.0,67461.0,26635.42
002225.SZ,20231117,3.9,3.94,3.89,3.94,3.92,0.02,0.5102,57055.77,22350.793
002225.SZ,20231116,3.93,3.93,3.89,3.92,3.93,-0.01,-0.2545,56608.71,22171.991
002225.SZ,20231115,3.92,3.94,3.91,3.93,3.9,0.03,0.7692,82846.96,32525.525
002225.SZ,20231114,3.91,3.92,3.86,3.9,3.91,-0.01,-0.2558,74844.0,29124.837
002225.SZ,20231113,3.88,3.92,3.85,3.91,3.9,0.01,0.2564,71282.0,27674.065
002225.SZ,20231110,3.86,3.91,3.84,3.9,3.87,0.03,0.7752,53894.75,20871.067
002225.SZ,20231109,3.86,3.89,3.85,3.87,3.87,0.0,0.0,60520.0,23413.493
002225.SZ,20231108,3.89,3.89,3.86,3.87,3.89,-0.02,-0.5141,60647.0,23505.795
002225.SZ,20231107,3.92,3.93,3.87,3.89,3.92,-0.03,-0.7653,62137.0,24189.896
002225.SZ,20231106,3.87,3.93,3.86,3.92,3.86,0.06,1.5544,104624.2,40937.403
002225.SZ,20231103,3.85,3.89,3.85,3.86,3.86,0.0,0.0,59140.42,22884.126
002225.SZ,20231102,3.9,3.92,3.86,3.86,3.9,-0.04,-1.0256,56798.0,22024.903
002225.SZ,20231101,3.9,3.93,3.88,3.9,3.9,0.0,0.0,82761.17,32324.973
002225.SZ,20231031,3.89,3.91,3.86,3.9,3.88,0.02,0.5155,68653.01,26711.585
002225.SZ,20231030,3.89,3.92,3.86,3.88,3.89,-0.01,-0.2571,90579.82,35269.883
002225.SZ,20231027,3.81,3.9,3.78,3.89,3.82,0.07,1.8325,101713.0,39334.513
002225.SZ,20231026,3.76,3.82,3.75,3.82,3.78,0.04,1.0582,75425.0,28535.203
002225.SZ,20231025,3.7,3.78,3.69,3.78,3.68,0.1,2.7174,100766.0,37775.964
002225.SZ,20231024,3.59,3.69,3.58,3.68,3.59,0.09,2.507,85869.1,31349.419
002225.SZ,20231023,3.62,3.66,3.55,3.59,3.62,-0.03,-0.8287,111974.01,40407.865
002225.SZ,20231020,3.64,3.68,3.62,3.62,3.66,-0.04,-1.0929,46633.0,16985.796
002225.SZ,20231019,3.67,3.72,3.62,3.66,3.67,-0.01,-0.2725,76054.27,27892.89
002225.SZ,20231018,3.74,3.74,3.67,3.67,3.75,-0.08,-2.1333,55935.0,20676.602
002225.SZ,20231017,3.76,3.77,3.73,3.75,3.76,-0.01,-0.266,49828.0,18660.03
002225.SZ,20231016,3.76,3.77,3.71,3.76,3.76,0.0,0.0,58655.16,21946.478
002225.SZ,20231013,3.79,3.8,3.74,3.76,3.8,-0.04,-1.0526,53792.0,20217.49
002225.SZ,20231012,3.74,3.8,3.73,3.8,3.73,0.07,1.8767,68260.76,25740.898
002225.SZ,20231011,3.73,3.75,3.7,3.73,3.72,0.01,0.2688,53674.27,19991.031
002225.SZ,20231010,3.78,3.8,3.71,3.72,3.78,-0.06,-1.5873,58221.45,21790.84
002225.SZ,20231009,3.81,3.82,3.76,3.78,3.81,-0.03,-0.7874,73911.1,27992.343
002225.SZ,20230928,3.73,3.83,3.73,3.81,3.73,0.08,2.1448,86883.05,32947.215
002225.SZ,20230927,3.74,3.76,3.71,3.73,3.73,0.0,0.0,56956.44,21291.856
002225.SZ,20230926,3.79,3.79,3.73,3.73,3.8,-0.07,-1.8421,63763.0,23892.733
002225.SZ,20230925,3.85,3.85,3.79,3.8,3.84,-0.04,-1.0417,66158.0,25217.624
002225.SZ,20230922,3.82,3.85,3.8,3.84,3.83,0.01,0.2611,56839.45,21749.253
002225.SZ,20230921,3.84,3.86,3.81,3.83,3.84,-0.01,-0.2604,47316.0,18135.905
002225.SZ,20230920,3.86,3.87,3.84,3.84,3.87,-0.03,-0.7752,45708.45,17594.174
002225.SZ,20230919,3.87,3.91,3.85,3.87,3.87,0.0,0.0,69962.1,27084.032
002225.SZ,20230918,3.84,3.88,3.8,3.87,3.85,0.02,0.5195,66618.9,25637.736
002225.SZ,20230915,3.82,3.86,3.82,3.85,3.82,0.03,0.7853,51574.0,19810.01
002225.SZ,20230914,3.86,3.86,3.8,3.82,3.84,-0.02,-0.5208,54927.62,21007.144
002225.SZ,20230913,3.87,3.89,3.82,3.84,3.86,-0.02,-0.5181,49986.0,19240.834
002225.SZ,20230912,3.87,3.88,3.85,3.86,3.86,0.0,0.0,38993.82,15049.889
002225.SZ,20230911,3.87,3.89,3.83,3.86,3.86,0.0,0.0,69837.0,26961.149
002225.SZ,20230908,3.87,3.88,3.84,3.86,3.86,0.0,0.0,49000.0,18920.665
002225.SZ,20230907,3.88,3.92,3.85,3.86,3.9,-0.04,-1.0256,57824.33,22471.476
002225.SZ,20230906,3.9,3.91,3.86,3.9,3.9,0.0,0.0,52614.0,20439.644
002225.SZ,20230905,3.92,3.92,3.87,3.9,3.92,-0.02,-0.5102,65589.22,25527.352
002225.SZ,20230904,3.85,3.93,3.84,3.92,3.84,0.08,2.0833,102430.73,39952.221
002225.SZ,20230901,3.8,3.86,3.77,3.84,3.79,0.05,1.3193,82813.88,31730.216
002225.SZ,20230831,3.82,3.84,3.77,3.79,3.81,-0.02,-0.5249,71680.92,27190.77
002225.SZ,20230830,3.84,3.86,3.8,3.81,3.84,-0.03,-0.7813,76003.73,29068.34
002225.SZ,20230829,3.83,3.86,3.81,3.84,3.85,-0.01,-0.2597,96823.35,37172.786
002225.SZ,20230828,3.84,3.92,3.82,3.85,3.71,0.14,3.7736,200251.05,77570.817
002225.SZ,20230825,3.66,3.79,3.65,3.71,3.67,0.04,1.0899,101959.45,38028.503
002225.SZ,20230824,3.69,3.71,3.64,3.67,3.68,-0.01,-0.2717,49724.46,18259.65
002225.SZ,20230823,3.73,3.75,3.68,3.68,3.74,-0.06,-1.6043,47101.31,17461.121
002225.SZ,20230822,3.8,3.81,3.71,3.74,3.79,-0.05,-1.3193,71375.47,26745.321
002225.SZ,20230821,3.82,3.85,3.78,3.79,3.81,-0.02,-0.5249,50540.79,19279.508
002225.SZ,20230818,3.88,3.89,3.8,3.81,3.87,-0.06,-1.5504,52712.64,20241.757
002225.SZ,20230817,3.83,3.89,3.79,3.87,3.85,0.02,0.5195,80049.67,30713.857
002225.SZ,20230816,3.83,3.86,3.79,3.85,3.83,0.02,0.5222,54803.98,21012.172
002225.SZ,20230815,3.85,3.86,3.81,3.83,3.85,-0.02,-0.5195,46423.5,17799.709
002225.SZ,20230814,3.79,3.86,3.78,3.85,3.81,0.04,1.0499,71440.27,27252.047
002225.SZ,20230811,3.87,3.89,3.81,3.81,3.88,-0.07,-1.8041,60552.0,23243.979
002225.SZ,20230810,3.87,3.89,3.84,3.88,3.86,0.02,0.5181,53730.69,20764.185
002225.SZ,20230809,3.91,3.92,3.85,3.86,3.91,-0.05,-1.2788,60199.1,23303.593
002225.SZ,20230808,3.91,3.93,3.85,3.91,3.89,0.02,0.5141,75514.72,29412.391
002225.SZ,20230807,3.94,3.95,3.87,3.89,3.95,-0.06,-1.519,73604.0,28674.107
002225.SZ,20230804,3.97,4.0,3.93,3.95,3.96,-0.01,-0.2525,94235.51,37259.46
002225.SZ,20230803,3.98,3.99,3.94,3.96,3.99,-0.03,-0.7519,67017.48,26547.436
002225.SZ,20230802,3.97,4.02,3.96,3.99,3.98,0.01,0.2513,73625.0,29303.905
002225.SZ,20230801,3.97,3.99,3.95,3.98,3.97,0.01,0.2519,76611.01,30415.614
002225.SZ,20230731,3.94,3.98,3.93,3.97,3.93,0.04,1.0178,81468.0,32216.697
002225.SZ,20230728,3.89,3.94,3.86,3.93,3.89,0.04,1.0283,75536.01,29521.524
002225.SZ,20230727,3.89,3.92,3.87,3.89,3.88,0.01,0.2577,80611.49,31402.448
002225.SZ,20230726,3.87,3.9,3.85,3.88,3.86,0.02,0.5181,71519.01,27708.896
002225.SZ,20230725,3.81,3.86,3.81,3.86,3.8,0.06,1.5789,73200.0,28145.615
002225.SZ,20230724,3.8,3.82,3.78,3.8,3.8,0.0,0.0,41000.6,15576.529
002225.SZ,20230721,3.8,3.84,3.79,3.8,3.81,-0.01,-0.2625,47823.61,18227.542
002225.SZ,20230720,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,43737.0,16714.709
002225.SZ,20230719,3.81,3.84,3.81,3.84,3.82,0.02,0.5236,54324.0,20770.551
002225.SZ,20230718,3.79,3.83,3.76,3.82,3.79,0.03,0.7916,60914.13,23152.338
002225.SZ,20230717,3.75,3.79,3.7,3.79,3.76,0.03,0.7979,46650.04,17512.347
002225.SZ,20230714,3.79,3.79,3.75,3.76,3.78,-0.02,-0.5291,34433.58,12974.557
002225.SZ,20230713,3.76,3.8,3.76,3.78,3.75,0.03,0.8,38667.0,14611.731
002225.SZ,20230712,3.78,3.8,3.74,3.75,3.78,-0.03,-0.7937,41340.35,15581.007
002225.SZ,20230711,3.75,3.78,3.74,3.78,3.75,0.03,0.8,34322.0,12917.005
002225.SZ,20230710,3.76,3.77,3.73,3.75,3.74,0.01,0.2674,46353.0,17390.071
002225.SZ,20230707,3.79,3.81,3.76,3.8,3.8,0.0,0.0,48672.37,18433.086
002225.SZ,20230706,3.79,3.81,3.77,3.8,3.81,-0.01,-0.2625,41136.0,15591.58
002225.SZ,20230705,3.79,3.83,3.78,3.81,3.8,0.01,0.2632,57731.0,21974.565
002225.SZ,20230704,3.81,3.83,3.77,3.8,3.82,-0.02,-0.5236,41691.0,15843.919
002225.SZ,20230703,3.78,3.83,3.78,3.82,3.78,0.04,1.0582,68042.3,25923.725
002225.SZ,20230630,3.74,3.8,3.74,3.78,3.74,0.04,1.0695,62717.48,23700.266
002225.SZ,20230629,3.69,3.75,3.69,3.74,3.71,0.03,0.8086,41861.67,15606.308
002225.SZ,20230628,3.7,3.71,3.63,3.71,3.69,0.02,0.542,48659.4,17879.436
002225.SZ,20230627,3.57,3.69,3.56,3.69,3.57,0.12,3.3613,58447.0,21331.292
002225.SZ,20230626,3.62,3.64,3.54,3.57,3.64,-0.07,-1.9231,64849.0,23282.59
002225.SZ,20230621,3.68,3.69,3.64,3.64,3.68,-0.04,-1.087,44521.0,16332.84
002225.SZ,20230620,3.73,3.75,3.67,3.68,3.74,-0.06,-1.6043,67790.0,25076.043
002225.SZ,20230619,3.76,3.79,3.73,3.74,3.75,-0.01,-0.2667,68657.0,25812.973
002225.SZ,20230616,3.71,3.77,3.71,3.75,3.72,0.03,0.8065,66235.0,24810.692
002225.SZ,20230615,3.72,3.73,3.68,3.72,3.7,0.02,0.5405,50411.0,18672.859
002225.SZ,20230614,3.72,3.72,3.69,3.7,3.72,-0.02,-0.5376,42869.34,15889.365
002225.SZ,20230613,3.72,3.74,3.7,3.72,3.74,-0.02,-0.5348,52030.68,19326.23
002225.SZ,20230612,3.72,3.75,3.69,3.74,3.73,0.01,0.2681,55921.0,20797.365
002225.SZ,20230609,3.72,3.74,3.71,3.73,3.72,0.01,0.2688,33143.0,12330.646
002225.SZ,20230608,3.71,3.74,3.69,3.72,3.72,0.0,0.0,39265.0,14605.48
002225.SZ,20230607,3.72,3.74,3.69,3.72,3.72,0.0,0.0,34721.0,12888.835
002225.SZ,20230606,3.78,3.8,3.7,3.72,3.78,-0.06,-1.5873,58083.64,21794.255
002225.SZ,20230605,3.78,3.78,3.75,3.78,3.77,0.01,0.2653,42446.0,15992.08
002225.SZ,20230602,3.71,3.78,3.7,3.77,3.7,0.07,1.8919,69867.89,26180.521
002225.SZ,20230601,3.72,3.73,3.68,3.7,3.72,-0.02,-0.5376,64196.0,23793.332
002225.SZ,20230531,3.74,3.75,3.71,3.72,3.75,-0.03,-0.8,43617.38,16248.332
002225.SZ,20230530,3.74,3.76,3.71,3.75,3.75,0.0,0.0,42353.28,15827.195
002225.SZ,20230529,3.79,3.8,3.74,3.75,3.79,-0.04,-1.0554,45579.36,17118.545
002225.SZ,20230526,3.77,3.79,3.72,3.79,3.77,0.02,0.5305,44880.0,16866.787
002225.SZ,20230525,3.75,3.78,3.72,3.77,3.77,0.0,0.0,71269.01,26713.166
002225.SZ,20230524,3.81,3.82,3.75,3.77,3.82,-0.05,-1.3089,103305.72,39008.886
002225.SZ,20230523,3.86,3.87,3.8,3.82,3.86,-0.04,-1.0363,63015.24,24146.785
002225.SZ,20230522,3.87,3.87,3.84,3.86,3.86,0.0,0.0,47577.0,18334.369
002225.SZ,20230519,3.88,3.88,3.84,3.86,3.88,-0.02,-0.5155,46506.25,17970.678
002225.SZ,20230518,3.9,3.91,3.87,3.88,3.89,-0.01,-0.2571,50915.77,19806.698
002225.SZ,20230517,3.84,3.89,3.83,3.89,3.85,0.04,1.039,59046.77,22828.345
002225.SZ,20230516,3.9,3.9,3.84,3.85,3.9,-0.05,-1.2821,53797.01,20803.171
002225.SZ,20230515,3.88,3.9,3.83,3.9,3.89,0.01,0.2571,69699.61,26966.82
002225.SZ,20230512,3.92,3.93,3.87,3.89,3.93,-0.04,-1.0178,67197.0,26190.489
002225.SZ,20230511,3.9,3.93,3.88,3.93,3.89,0.04,1.0283,61923.78,24198.625
002225.SZ,20230510,3.88,3.91,3.85,3.89,3.87,0.02,0.5168,62402.39,24215.119
002225.SZ,20230509,3.91,3.94,3.86,3.87,3.9,-0.03,-0.7692,112605.0,43938.341
002225.SZ,20230508,3.88,3.92,3.87,3.9,3.88,0.02,0.5155,154681.1,60244.971
002225.SZ,20230505,3.92,3.92,3.84,3.88,3.93,-0.05,-1.2723,70213.1,27213.91
002225.SZ,20230504,3.89,3.94,3.88,3.93,3.91,0.02,0.5115,85894.1,33595.813
002225.SZ,20230428,3.86,3.92,3.84,3.91,3.87,0.04,1.0336,103377.0,40139.693
002225.SZ,20230427,3.87,3.88,3.82,3.87,3.86,0.01,0.2591,71100.78,27390.952
002225.SZ,20230426,3.8,3.88,3.79,3.86,3.8,0.06,1.5789,74481.01,28588.5
002225.SZ,20230425,3.91,3.91,3.74,3.8,3.91,-0.11,-2.8133,130801.63,49925.103
002225.SZ,20230424,4.0,4.01,3.86,3.91,4.01,-0.1,-2.4938,153755.86,60257.699
002225.SZ,20230421,4.17,4.17,4.0,4.01,4.24,-0.23,-5.4245,222576.64,90665.372
002225.SZ,20230420,4.27,4.27,4.2,4.24,4.28,-0.04,-0.9346,85956.0,36391.24
002225.SZ,20230419,4.33,4.33,4.25,4.28,4.33,-0.05,-1.1547,119363.02,51056.962
002225.SZ,20230418,4.28,4.35,4.27,4.33,4.27,0.06,1.4052,160591.3,69381.65
002225.SZ,20230417,4.27,4.34,4.26,4.27,4.26,0.01,0.2347,256903.4,110416.365
002225.SZ,20230414,4.17,4.3,4.15,4.26,4.16,0.1,2.4038,176627.5,74877.412
002225.SZ,20230413,4.22,4.23,4.15,4.16,4.22,-0.06,-1.4218,116230.01,48531.286
002225.SZ,20230412,4.17,4.29,4.14,4.22,4.14,0.08,1.9324,231448.11,97618.206
002225.SZ,20230411,4.06,4.16,4.02,4.14,4.03,0.11,2.7295,101992.08,41787.949
002225.SZ,20230410,4.1,4.11,4.01,4.03,4.1,-0.07,-1.7073,70580.02,28596.516
002225.SZ,20230407,4.12,4.13,4.09,4.1,4.12,-0.02,-0.4854,55093.3,22620.532
002225.SZ,20230406,4.1,4.13,4.06,4.12,4.1,0.02,0.4878,68730.32,28167.523
002225.SZ,20230404,4.18,4.18,4.08,4.1,4.18,-0.08,-1.9139,93175.95,38320.039
002225.SZ,20230403,4.16,4.19,4.13,4.18,4.15,0.03,0.7229,69286.0,28863.258
002225.SZ,20230331,4.09,4.15,4.09,4.15,4.11,0.04,0.9732,53646.01,22183.141
002225.SZ,20230330,4.13,4.13,4.06,4.11,4.12,-0.01,-0.2427,53481.91,21910.086
002225.SZ,20230329,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,70590.0,29237.038
002225.SZ,20230328,4.23,4.23,4.16,4.17,4.22,-0.05,-1.1848,69410.1,28993.685
002225.SZ,20230327,4.23,4.26,4.16,4.22,4.23,-0.01,-0.2364,95382.0,40078.56
002225.SZ,20230324,4.24,4.25,4.2,4.23,4.25,-0.02,-0.4706,75728.01,31939.808
002225.SZ,20230323,4.25,4.28,4.22,4.25,4.28,-0.03,-0.7009,72941.01,30890.762
