ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002054.SZ,20240513,6.06,6.61,5.91,6.15,6.01,0.14,2.3295,222653.13,140875.575
002054.SZ,20240510,6.1,6.14,5.98,6.01,6.08,-0.07,-1.1513,38216.0,23116.021
002054.SZ,20240509,6.08,6.15,6.06,6.08,6.08,0.0,0.0,40979.6,25021.116
002054.SZ,20240508,6.13,6.16,6.03,6.08,6.14,-0.06,-0.9772,66735.99,40604.288
002054.SZ,20240507,6.24,6.24,5.97,6.14,6.24,-0.1,-1.6026,99271.97,60180.067
002054.SZ,20240506,5.73,6.27,5.7,6.24,5.7,0.54,9.4737,162237.01,98890.867
002054.SZ,20240430,5.62,5.93,5.59,5.7,5.56,0.14,2.518,79332.02,45449.707
002054.SZ,20240429,5.31,5.57,5.28,5.56,5.31,0.25,4.7081,45968.01,25130.095
002054.SZ,20240426,5.16,5.32,5.09,5.31,5.16,0.15,2.907,43725.0,22891.564
002054.SZ,20240425,4.98,5.26,4.98,5.16,5.05,0.11,2.1782,31873.39,16526.975
002054.SZ,20240424,4.94,5.05,4.92,5.05,4.92,0.13,2.6423,24170.89,12109.084
002054.SZ,20240423,4.95,4.98,4.88,4.92,4.9,0.02,0.4082,23098.08,11405.816
002054.SZ,20240422,4.97,5.03,4.77,4.9,4.99,-0.09,-1.8036,28538.06,13985.586
002054.SZ,20240419,4.99,5.12,4.95,4.99,5.05,-0.06,-1.1881,27961.83,14004.718
002054.SZ,20240418,5.05,5.16,4.94,5.05,5.06,-0.01,-0.1976,31388.82,15842.753
002054.SZ,20240417,4.75,5.07,4.74,5.06,4.68,0.38,8.1197,56503.53,28065.28
002054.SZ,20240416,5.1,5.17,4.67,4.68,5.18,-0.5,-9.6525,78924.01,37823.471
002054.SZ,20240415,5.57,5.59,5.05,5.18,5.54,-0.36,-6.4982,61391.99,32191.758
002054.SZ,20240412,5.59,5.64,5.52,5.54,5.57,-0.03,-0.5386,32305.03,18008.524
002054.SZ,20240411,5.61,5.71,5.52,5.57,5.6,-0.03,-0.5357,31547.0,17748.068
002054.SZ,20240410,5.76,5.82,5.54,5.6,5.76,-0.16,-2.7778,35101.32,19760.486
002054.SZ,20240409,5.64,5.78,5.59,5.76,5.63,0.13,2.3091,34402.01,19659.458
002054.SZ,20240408,5.74,5.83,5.62,5.63,5.82,-0.19,-3.2646,53458.0,30575.99
002054.SZ,20240403,5.74,5.95,5.73,5.82,5.76,0.06,1.0417,63692.6,36995.098
002054.SZ,20240402,5.62,5.78,5.59,5.76,5.63,0.13,2.3091,55090.33,31496.854
002054.SZ,20240401,5.53,5.63,5.52,5.63,5.53,0.1,1.8083,33546.5,18760.474
002054.SZ,20240329,5.43,5.53,5.39,5.53,5.43,0.1,1.8416,26507.0,14520.844
002054.SZ,20240328,5.28,5.5,5.28,5.43,5.28,0.15,2.8409,37572.0,20383.785
002054.SZ,20240327,5.47,5.48,5.27,5.28,5.44,-0.16,-2.9412,25489.0,13710.157
002054.SZ,20240326,5.44,5.49,5.32,5.44,5.41,0.03,0.5545,25778.0,13929.248
002054.SZ,20240325,5.55,5.57,5.36,5.41,5.52,-0.11,-1.9928,37155.0,20288.568
002054.SZ,20240322,5.66,5.72,5.5,5.52,5.69,-0.17,-2.9877,39441.0,21986.09
002054.SZ,20240321,5.61,5.69,5.56,5.69,5.61,0.08,1.426,34518.0,19482.237
002054.SZ,20240320,5.54,5.63,5.53,5.61,5.54,0.07,1.2635,28554.03,15969.551
002054.SZ,20240319,5.55,5.61,5.52,5.54,5.56,-0.02,-0.3597,32058.72,17817.897
002054.SZ,20240318,5.46,5.57,5.44,5.56,5.45,0.11,2.0183,41986.13,23221.155
002054.SZ,20240315,5.35,5.47,5.28,5.45,5.33,0.12,2.2514,30547.17,16457.194
002054.SZ,20240314,5.32,5.45,5.27,5.33,5.36,-0.03,-0.5597,29080.92,15590.827
002054.SZ,20240313,5.48,5.51,5.3,5.36,5.46,-0.1,-1.8315,49326.46,26510.142
002054.SZ,20240312,5.25,5.47,5.22,5.46,5.21,0.25,4.7985,60719.84,32626.328
002054.SZ,20240311,5.11,5.21,5.11,5.21,5.13,0.08,1.5595,29815.9,15418.066
002054.SZ,20240308,5.08,5.17,5.05,5.13,5.09,0.04,0.7859,20345.07,10412.399
002054.SZ,20240307,5.09,5.21,5.07,5.09,5.08,0.01,0.1969,32952.0,16941.148
002054.SZ,20240306,5.04,5.12,5.0,5.08,5.05,0.03,0.5941,31105.0,15729.208
002054.SZ,20240305,5.16,5.17,5.03,5.05,5.19,-0.14,-2.6975,41090.93,20868.021
002054.SZ,20240304,5.27,5.29,5.08,5.19,5.27,-0.08,-1.518,46892.93,24123.255
002054.SZ,20240301,5.3,5.32,5.19,5.27,5.28,-0.01,-0.1894,38928.0,20455.799
002054.SZ,20240229,5.1,5.33,5.1,5.28,5.16,0.12,2.3256,54104.54,28364.296
002054.SZ,20240228,5.64,5.76,5.1,5.16,5.64,-0.48,-8.5106,64476.56,34991.731
002054.SZ,20240227,5.45,5.65,5.38,5.64,5.47,0.17,3.1079,34735.31,19311.738
002054.SZ,20240226,5.3,5.58,5.29,5.47,5.31,0.16,3.0132,44756.0,24344.272
002054.SZ,20240223,5.15,5.31,5.13,5.31,5.11,0.2,3.9139,41181.4,21519.233
002054.SZ,20240222,5.11,5.12,4.99,5.11,5.04,0.07,1.3889,32635.24,16519.463
002054.SZ,20240221,4.91,5.12,4.85,5.04,4.91,0.13,2.6477,52372.96,26338.366
002054.SZ,20240220,4.92,4.96,4.81,4.91,4.93,-0.02,-0.4057,33205.72,16266.895
002054.SZ,20240219,4.79,5.01,4.78,4.93,4.73,0.2,4.2283,64698.52,31702.726
002054.SZ,20240208,4.41,4.74,4.37,4.73,4.48,0.25,5.5804,79268.98,36040.509
002054.SZ,20240207,4.87,4.87,4.34,4.48,4.79,-0.31,-6.4718,113837.61,50927.405
002054.SZ,20240206,4.51,4.92,4.26,4.79,4.69,0.1,2.1322,116448.64,52755.11
002054.SZ,20240205,5.05,5.06,4.59,4.69,5.1,-0.41,-8.0392,100614.19,47461.523
002054.SZ,20240202,5.45,5.54,4.95,5.1,5.44,-0.34,-6.25,57087.54,29870.315
002054.SZ,20240201,5.61,5.66,5.33,5.44,5.61,-0.17,-3.0303,50079.21,27404.503
002054.SZ,20240131,5.95,5.97,5.58,5.61,5.97,-0.36,-6.0302,53089.0,30352.69
002054.SZ,20240130,6.23,6.23,5.96,5.97,6.17,-0.2,-3.2415,34465.0,20884.543
002054.SZ,20240129,6.37,6.39,6.14,6.17,6.37,-0.2,-3.1397,28043.0,17472.012
002054.SZ,20240126,6.34,6.41,6.27,6.37,6.27,0.1,1.5949,23912.75,15203.566
002054.SZ,20240125,6.0,6.27,5.98,6.27,6.02,0.25,4.1528,32041.0,19691.366
002054.SZ,20240124,5.96,6.07,5.77,6.02,5.94,0.08,1.3468,38967.4,23095.886
002054.SZ,20240123,6.05,6.06,5.78,5.94,6.07,-0.13,-2.1417,47692.01,28150.061
002054.SZ,20240122,6.46,6.46,6.0,6.07,6.45,-0.38,-5.8915,49455.0,30823.786
002054.SZ,20240119,6.5,6.59,6.43,6.45,6.48,-0.03,-0.463,29197.19,18976.699
002054.SZ,20240118,6.58,6.63,6.32,6.48,6.64,-0.16,-2.4096,49767.18,32068.813
002054.SZ,20240117,6.79,6.82,6.64,6.64,6.78,-0.14,-2.0649,22503.5,15174.38
002054.SZ,20240116,6.85,6.86,6.68,6.78,6.82,-0.04,-0.5865,26240.73,17739.011
002054.SZ,20240115,6.87,6.89,6.76,6.82,6.8,0.02,0.2941,20807.0,14226.347
002054.SZ,20240112,6.88,6.97,6.8,6.8,6.83,-0.03,-0.4392,27618.42,18997.645
002054.SZ,20240111,6.81,6.89,6.75,6.83,6.82,0.01,0.1466,25834.0,17577.652
002054.SZ,20240110,6.86,6.91,6.77,6.82,6.85,-0.03,-0.438,22228.33,15209.26
002054.SZ,20240109,6.83,6.93,6.8,6.85,6.8,0.05,0.7353,15775.61,10823.369
002054.SZ,20240108,6.93,6.93,6.8,6.8,6.9,-0.1,-1.4493,24912.0,17113.685
002054.SZ,20240105,7.0,7.03,6.88,6.9,6.99,-0.09,-1.2876,22412.0,15587.427
002054.SZ,20240104,6.97,7.03,6.93,6.99,6.98,0.01,0.1433,26720.01,18678.469
002054.SZ,20240103,6.94,7.02,6.9,6.98,6.94,0.04,0.5764,26952.41,18757.691
002054.SZ,20240102,6.8,6.95,6.8,6.94,6.8,0.14,2.0588,27327.66,18860.951
002054.SZ,20231229,6.78,6.82,6.73,6.8,6.78,0.02,0.295,23944.89,16244.166
002054.SZ,20231228,6.63,6.79,6.56,6.78,6.62,0.16,2.4169,33086.16,22192.024
002054.SZ,20231227,6.63,6.67,6.53,6.62,6.61,0.01,0.1513,28105.0,18550.681
002054.SZ,20231226,6.65,6.72,6.59,6.61,6.64,-0.03,-0.4518,22017.0,14604.199
002054.SZ,20231225,6.7,6.71,6.59,6.64,6.68,-0.04,-0.5988,32807.13,21761.973
002054.SZ,20231222,6.74,6.8,6.64,6.68,6.73,-0.05,-0.7429,39499.2,26431.703
002054.SZ,20231221,6.78,6.82,6.65,6.73,6.77,-0.04,-0.5908,53332.0,35983.955
002054.SZ,20231220,6.82,6.88,6.75,6.77,6.81,-0.04,-0.5874,22978.62,15663.137
002054.SZ,20231219,6.81,6.87,6.7,6.81,6.82,-0.01,-0.1466,32887.0,22275.509
002054.SZ,20231218,6.91,6.96,6.79,6.82,6.91,-0.09,-1.3025,32308.0,22143.022
002054.SZ,20231215,6.95,6.99,6.88,6.91,6.96,-0.05,-0.7184,23640.71,16365.823
002054.SZ,20231214,6.93,6.97,6.88,6.96,6.9,0.06,0.8696,25558.0,17733.502
002054.SZ,20231213,6.92,6.96,6.85,6.9,6.92,-0.02,-0.289,24764.72,17138.06
002054.SZ,20231212,6.9,6.92,6.82,6.92,6.89,0.03,0.4354,35039.72,24046.974
002054.SZ,20231211,6.8,6.92,6.68,6.89,6.8,0.09,1.3235,56609.0,38767.325
002054.SZ,20231208,6.96,6.99,6.78,6.8,6.96,-0.16,-2.2989,57688.68,39637.127
002054.SZ,20231207,7.01,7.03,6.92,6.96,7.0,-0.04,-0.5714,41762.95,29069.75
002054.SZ,20231206,6.93,7.08,6.91,7.0,6.98,0.02,0.2865,51809.52,36349.149
002054.SZ,20231205,7.08,7.12,6.98,6.98,7.07,-0.09,-1.273,69302.52,48914.767
002054.SZ,20231204,7.01,7.12,7.0,7.07,7.05,0.02,0.2837,81768.83,57952.378
002054.SZ,20231201,7.05,7.15,7.03,7.05,7.1,-0.05,-0.7042,77221.95,54517.948
002054.SZ,20231130,7.1,7.18,7.01,7.1,7.18,-0.08,-1.1142,114255.07,80781.382
002054.SZ,20231129,7.05,7.39,7.01,7.18,7.08,0.1,1.4124,175793.35,126415.571
002054.SZ,20231128,7.02,7.08,6.8,7.08,7.07,0.01,0.1414,157911.28,109972.555
002054.SZ,20231127,7.29,7.39,7.01,7.07,7.29,-0.22,-3.0178,250332.02,178288.768
002054.SZ,20231124,7.04,7.79,7.01,7.29,7.08,0.21,2.9661,292382.37,218032.875
002054.SZ,20231123,6.9,7.08,6.9,7.08,6.92,0.16,2.3121,37587.0,26258.454
002054.SZ,20231122,6.92,6.96,6.89,6.92,6.92,0.0,0.0,17001.0,11793.625
002054.SZ,20231121,6.95,6.97,6.91,6.92,6.96,-0.04,-0.5747,21945.73,15241.722
002054.SZ,20231120,6.97,6.98,6.9,6.96,6.94,0.02,0.2882,16203.0,11251.316
002054.SZ,20231117,6.88,6.96,6.85,6.94,6.89,0.05,0.7257,13403.0,9279.598
002054.SZ,20231116,6.9,6.95,6.85,6.89,6.86,0.03,0.4373,27811.0,19207.508
002054.SZ,20231115,6.97,6.97,6.86,6.86,6.92,-0.06,-0.8671,20470.0,14175.889
002054.SZ,20231114,6.98,7.01,6.88,6.92,6.98,-0.06,-0.8596,34032.94,23651.264
002054.SZ,20231113,6.96,7.0,6.93,6.98,6.98,0.0,0.0,22341.0,15569.312
002054.SZ,20231110,6.93,6.99,6.92,6.98,6.97,0.01,0.1435,16441.28,11454.194
002054.SZ,20231109,6.96,7.02,6.94,6.97,6.94,0.03,0.4323,20430.25,14262.552
002054.SZ,20231108,7.03,7.03,6.91,6.94,7.0,-0.06,-0.8571,25684.0,17860.572
002054.SZ,20231107,6.97,7.03,6.91,7.0,7.0,0.0,0.0,24563.58,17138.792
002054.SZ,20231106,7.02,7.06,6.97,7.0,6.97,0.03,0.4304,25453.0,17804.53
002054.SZ,20231103,7.04,7.07,6.96,6.97,7.02,-0.05,-0.7123,23688.3,16591.496
002054.SZ,20231102,7.01,7.1,6.95,7.02,7.05,-0.03,-0.4255,23312.0,16387.764
002054.SZ,20231101,7.04,7.08,6.97,7.05,6.99,0.06,0.8584,26951.0,18965.473
002054.SZ,20231031,6.96,7.07,6.96,6.99,6.99,0.0,0.0,28550.79,20004.577
002054.SZ,20231030,6.83,7.02,6.83,6.99,6.87,0.12,1.7467,41472.3,28897.099
002054.SZ,20231027,6.75,6.9,6.7,6.87,6.73,0.14,2.0802,28985.07,19801.549
002054.SZ,20231026,6.7,6.75,6.62,6.73,6.74,-0.01,-0.1484,19958.6,13337.029
002054.SZ,20231025,6.64,6.8,6.6,6.74,6.58,0.16,2.4316,26645.65,17909.145
002054.SZ,20231024,6.33,6.59,6.33,6.58,6.33,0.25,3.9494,26501.12,17187.282
002054.SZ,20231023,6.46,6.49,6.31,6.33,6.52,-0.19,-2.9141,31786.07,20322.971
002054.SZ,20231020,6.59,6.65,6.5,6.52,6.59,-0.07,-1.0622,21679.0,14237.954
002054.SZ,20231019,6.59,6.68,6.51,6.59,6.6,-0.01,-0.1515,26520.89,17500.499
002054.SZ,20231018,6.66,6.73,6.6,6.6,6.7,-0.1,-1.4925,16318.0,10826.206
002054.SZ,20231017,6.76,6.76,6.68,6.7,6.74,-0.04,-0.5935,13651.0,9154.201
002054.SZ,20231016,6.78,6.8,6.69,6.74,6.73,0.01,0.1486,25573.3,17237.367
002054.SZ,20231013,6.81,6.85,6.72,6.73,6.83,-0.1,-1.4641,23234.9,15681.856
002054.SZ,20231012,6.69,6.84,6.66,6.83,6.68,0.15,2.2455,27163.3,18371.155
002054.SZ,20231011,6.65,6.71,6.62,6.68,6.63,0.05,0.7541,21769.3,14510.254
002054.SZ,20231010,6.63,6.66,6.61,6.63,6.63,0.0,0.0,16991.0,11278.906
002054.SZ,20231009,6.65,6.69,6.58,6.63,6.64,-0.01,-0.1506,37959.3,25107.025
002054.SZ,20230928,6.7,6.75,6.63,6.64,6.7,-0.06,-0.8955,46748.0,31226.106
002054.SZ,20230927,6.74,6.74,6.62,6.7,6.72,-0.02,-0.2976,24909.0,16669.18
002054.SZ,20230926,6.87,6.92,6.72,6.72,6.89,-0.17,-2.4673,29826.4,20208.762
002054.SZ,20230925,6.92,6.94,6.85,6.89,6.91,-0.02,-0.2894,19611.0,13523.08
002054.SZ,20230922,6.93,6.96,6.88,6.91,6.93,-0.02,-0.2886,29605.0,20485.218
002054.SZ,20230921,6.94,6.98,6.89,6.93,6.94,-0.01,-0.1441,18252.0,12649.634
002054.SZ,20230920,6.92,7.03,6.92,6.94,6.96,-0.02,-0.2874,20796.0,14507.485
002054.SZ,20230919,6.96,7.0,6.93,6.96,6.96,0.0,0.0,15281.0,10636.865
002054.SZ,20230918,6.95,7.01,6.9,6.96,6.96,0.0,0.0,23621.92,16485.304
002054.SZ,20230915,6.95,6.99,6.9,6.96,6.98,-0.02,-0.2865,17065.0,11876.994
002054.SZ,20230914,6.97,7.01,6.93,6.98,6.97,0.01,0.1435,16362.0,11401.304
002054.SZ,20230913,6.99,7.03,6.92,6.97,6.98,-0.01,-0.1433,17686.04,12327.546
002054.SZ,20230912,7.0,7.01,6.93,6.98,6.97,0.01,0.1435,14282.0,9956.487
002054.SZ,20230911,6.92,6.99,6.89,6.97,6.9,0.07,1.0145,23505.23,16355.954
002054.SZ,20230908,6.86,6.94,6.86,6.9,6.89,0.01,0.1451,12979.63,8962.333
002054.SZ,20230907,6.97,6.98,6.89,6.89,6.96,-0.07,-1.0057,16688.63,11576.294
002054.SZ,20230906,6.91,6.97,6.83,6.96,6.9,0.06,0.8696,22513.0,15631.655
002054.SZ,20230905,6.87,6.92,6.84,6.9,6.89,0.01,0.1451,19517.0,13447.886
002054.SZ,20230904,6.82,6.9,6.8,6.89,6.8,0.09,1.3235,19883.0,13629.53
002054.SZ,20230901,6.81,6.86,6.77,6.8,6.82,-0.02,-0.2933,11947.0,8130.99
002054.SZ,20230831,6.82,6.89,6.77,6.82,6.79,0.03,0.4418,21356.33,14566.778
002054.SZ,20230830,6.75,6.89,6.75,6.79,6.76,0.03,0.4438,27532.83,18792.175
002054.SZ,20230829,6.76,6.8,6.65,6.76,6.74,0.02,0.2967,21046.0,14196.414
002054.SZ,20230828,6.88,6.88,6.69,6.74,6.57,0.17,2.5875,40849.0,27743.102
002054.SZ,20230825,6.58,6.76,6.54,6.57,6.61,-0.04,-0.6051,19169.02,12715.942
002054.SZ,20230824,6.59,6.66,6.53,6.61,6.61,0.0,0.0,16325.07,10761.796
002054.SZ,20230823,6.71,6.71,6.58,6.61,6.69,-0.08,-1.1958,21001.0,13901.802
002054.SZ,20230822,6.78,6.84,6.6,6.69,6.76,-0.07,-1.0355,22273.0,14875.964
002054.SZ,20230821,6.8,6.9,6.75,6.76,6.79,-0.03,-0.4418,17042.0,11601.485
002054.SZ,20230818,6.86,6.92,6.79,6.79,6.85,-0.06,-0.8759,17413.0,11957.979
002054.SZ,20230817,6.86,6.88,6.79,6.85,6.88,-0.03,-0.436,19870.0,13560.532
002054.SZ,20230816,6.84,6.92,6.82,6.88,6.88,0.0,0.0,14277.0,9831.294
002054.SZ,20230815,6.9,6.93,6.85,6.88,6.93,-0.05,-0.7215,10358.01,7134.474
002054.SZ,20230814,6.85,6.94,6.79,6.93,6.85,0.08,1.1679,22360.0,15370.539
002054.SZ,20230811,6.98,6.98,6.84,6.85,6.96,-0.11,-1.5805,21816.0,15044.29
002054.SZ,20230810,6.95,7.01,6.92,6.96,6.96,0.0,0.0,9195.0,6398.842
002054.SZ,20230809,6.95,6.98,6.92,6.96,6.98,-0.02,-0.2865,10733.0,7457.844
002054.SZ,20230808,6.88,7.05,6.83,6.98,6.89,0.09,1.3062,21761.0,15068.698
002054.SZ,20230807,7.02,7.02,6.87,6.89,7.0,-0.11,-1.5714,37220.0,25696.604
002054.SZ,20230804,7.03,7.09,6.97,7.0,7.03,-0.03,-0.4267,35061.0,24608.037
002054.SZ,20230803,7.0,7.04,6.93,7.03,7.0,0.03,0.4286,49468.21,34636.042
002054.SZ,20230802,7.34,7.34,6.93,7.0,7.33,-0.33,-4.502,88862.3,62505.257
002054.SZ,20230801,7.29,7.39,7.27,7.33,7.3,0.03,0.411,25923.0,19012.679
002054.SZ,20230731,7.31,7.34,7.26,7.3,7.31,-0.01,-0.1368,16920.26,12357.773
002054.SZ,20230728,7.2,7.33,7.16,7.31,7.2,0.11,1.5278,28208.0,20484.404
002054.SZ,20230727,7.24,7.29,7.18,7.2,7.24,-0.04,-0.5525,14609.0,10581.56
002054.SZ,20230726,7.16,7.25,7.16,7.24,7.18,0.06,0.8357,18151.63,13081.422
002054.SZ,20230725,7.16,7.23,7.14,7.18,7.11,0.07,0.9845,19162.0,13750.98
002054.SZ,20230724,7.14,7.19,7.1,7.11,7.14,-0.03,-0.4202,25992.0,18545.418
002054.SZ,20230721,7.19,7.19,7.1,7.14,7.17,-0.03,-0.4184,16145.0,11547.211
002054.SZ,20230720,7.23,7.23,7.14,7.17,7.2,-0.03,-0.4167,20149.0,14470.215
002054.SZ,20230719,7.21,7.27,7.15,7.2,7.21,-0.01,-0.1387,29648.0,21395.912
002054.SZ,20230718,7.21,7.23,7.16,7.21,7.21,0.0,0.0,24683.96,17796.349
002054.SZ,20230717,7.23,7.23,7.16,7.21,7.2,0.01,0.1389,29298.0,21090.151
002054.SZ,20230714,7.2,7.22,7.15,7.2,7.18,0.02,0.2786,23823.0,17142.953
002054.SZ,20230713,7.16,7.22,7.16,7.18,7.17,0.01,0.1395,11803.0,8480.303
002054.SZ,20230712,7.17,7.22,7.13,7.17,7.17,0.0,0.0,13949.0,10002.689
002054.SZ,20230711,7.18,7.19,7.13,7.17,7.11,0.06,0.8439,18228.6,13056.936
002054.SZ,20230710,7.14,7.19,7.05,7.11,7.15,-0.04,-0.5594,16559.3,11809.053
002054.SZ,20230707,7.13,7.18,7.09,7.15,7.14,0.01,0.1401,16276.62,11624.902
002054.SZ,20230706,7.16,7.16,7.08,7.14,7.16,-0.02,-0.2793,13472.36,9588.922
002054.SZ,20230705,7.09,7.18,7.06,7.16,7.1,0.06,0.8451,18016.86,12847.899
002054.SZ,20230704,7.06,7.11,7.01,7.1,7.05,0.05,0.7092,19131.41,13544.043
002054.SZ,20230703,6.98,7.07,6.98,7.05,6.98,0.07,1.0029,17519.12,12313.994
002054.SZ,20230630,6.92,6.99,6.87,6.98,6.89,0.09,1.3062,17877.79,12408.855
002054.SZ,20230629,6.81,6.93,6.81,6.89,6.84,0.05,0.731,12176.0,8371.303
002054.SZ,20230628,6.83,6.86,6.76,6.84,6.83,0.01,0.1464,7250.0,4934.468
002054.SZ,20230627,6.72,6.84,6.72,6.83,6.75,0.08,1.1852,5482.0,3734.529
002054.SZ,20230626,6.72,6.86,6.65,6.75,6.74,0.01,0.1484,18782.0,12652.072
002054.SZ,20230621,6.8,6.86,6.73,6.74,6.8,-0.06,-0.8824,14176.99,9634.762
002054.SZ,20230620,6.92,6.92,6.8,6.8,6.9,-0.1,-1.4493,17233.0,11796.816
002054.SZ,20230619,6.94,6.97,6.87,6.9,6.94,-0.04,-0.5764,8398.0,5805.708
002054.SZ,20230616,6.93,6.99,6.91,6.94,6.92,0.02,0.289,8468.99,5886.923
002054.SZ,20230615,6.94,6.96,6.89,6.92,6.94,-0.02,-0.2882,8751.0,6051.056
002054.SZ,20230614,6.93,6.97,6.91,6.94,6.95,-0.01,-0.1439,5359.0,3720.102
002054.SZ,20230613,6.96,7.0,6.92,6.95,6.97,-0.02,-0.2869,7958.99,5532.064
002054.SZ,20230612,7.03,7.04,6.93,6.97,7.03,-0.06,-0.8535,13563.31,9456.391
002054.SZ,20230609,6.9,7.03,6.85,7.03,6.87,0.16,2.329,18544.0,12884.801
002054.SZ,20230608,6.86,6.9,6.85,6.87,6.86,0.01,0.1458,8437.0,5796.66
002054.SZ,20230607,6.86,6.91,6.85,6.86,6.86,0.0,0.0,5618.0,3866.173
002054.SZ,20230606,7.01,7.02,6.86,6.86,7.0,-0.14,-2.0,8984.0,6213.969
002054.SZ,20230605,7.01,7.03,6.93,7.0,7.02,-0.02,-0.2849,9396.0,6563.62
002054.SZ,20230602,7.0,7.08,7.0,7.02,7.02,0.0,0.0,7885.0,5552.126
002054.SZ,20230601,6.94,7.09,6.9,7.02,6.95,0.07,1.0072,10685.0,7491.963
002054.SZ,20230531,7.02,7.02,6.92,6.95,7.02,-0.07,-0.9972,9265.0,6455.209
002054.SZ,20230530,7.03,7.05,6.9,7.02,7.03,-0.01,-0.1422,10912.0,7609.864
002054.SZ,20230529,7.14,7.14,7.03,7.03,7.1,-0.07,-0.9859,8038.0,5678.842
002054.SZ,20230526,7.08,7.15,7.04,7.1,7.11,-0.01,-0.1406,6905.7,4891.075
002054.SZ,20230525,7.14,7.17,7.05,7.11,7.14,-0.03,-0.4202,14641.9,10381.949
002054.SZ,20230524,7.07,7.17,7.07,7.14,7.12,0.02,0.2809,9112.0,6503.343
002054.SZ,20230523,7.2,7.22,7.11,7.12,7.13,-0.01,-0.1403,9710.3,6965.642
002054.SZ,20230522,7.11,7.16,7.09,7.13,7.11,0.02,0.2813,5516.99,3930.249
002054.SZ,20230519,7.16,7.17,7.11,7.11,7.18,-0.07,-0.9749,10590.0,7556.15
002054.SZ,20230518,7.16,7.2,7.15,7.18,7.18,0.0,0.0,7736.74,5547.323
002054.SZ,20230517,7.24,7.24,7.14,7.18,7.23,-0.05,-0.6916,9575.56,6865.263
002054.SZ,20230516,7.26,7.27,7.18,7.23,7.26,-0.03,-0.4132,12824.0,9275.198
002054.SZ,20230515,7.11,7.27,7.1,7.26,7.13,0.13,1.8233,29924.0,21521.918
002054.SZ,20230512,7.16,7.19,7.08,7.13,7.17,-0.04,-0.5579,19722.99,14071.238
002054.SZ,20230511,6.92,7.28,6.88,7.17,6.94,0.23,3.3141,46773.7,33174.54
002054.SZ,20230510,6.99,6.99,6.91,6.94,6.9,0.04,0.5797,12512.7,8703.289
002054.SZ,20230509,6.97,7.0,6.91,6.97,6.98,-0.01,-0.1433,10456.7,7283.233
002054.SZ,20230508,6.93,7.0,6.92,6.98,6.92,0.06,0.8671,11526.73,8028.136
002054.SZ,20230505,6.93,6.99,6.89,6.92,6.99,-0.07,-1.0014,9135.99,6330.544
002054.SZ,20230504,6.86,7.0,6.85,6.99,6.95,0.04,0.5755,18166.0,12573.803
002054.SZ,20230428,6.94,6.96,6.91,6.95,6.92,0.03,0.4335,15064.74,10457.779
002054.SZ,20230427,6.91,6.97,6.9,6.92,6.92,0.0,0.0,8251.85,5724.936
002054.SZ,20230426,6.86,6.95,6.85,6.92,6.9,0.02,0.2899,8057.59,5575.992
002054.SZ,20230425,7.07,7.09,6.88,6.9,7.09,-0.19,-2.6798,12544.0,8686.02
002054.SZ,20230424,6.97,7.11,6.84,7.09,6.99,0.1,1.4306,25140.34,17451.499
002054.SZ,20230421,7.11,7.13,6.99,6.99,7.12,-0.13,-1.8258,15434.0,10871.201
002054.SZ,20230420,7.1,7.13,7.06,7.12,7.1,0.02,0.2817,11653.0,8252.591
002054.SZ,20230419,7.15,7.15,7.09,7.1,7.16,-0.06,-0.838,10124.61,7198.886
002054.SZ,20230418,7.15,7.2,7.13,7.16,7.15,0.01,0.1399,10612.15,7602.63
002054.SZ,20230417,7.07,7.16,7.06,7.15,7.09,0.06,0.8463,17816.0,12681.702
002054.SZ,20230414,7.13,7.15,7.08,7.09,7.12,-0.03,-0.4213,31529.0,22382.704
002054.SZ,20230413,7.19,7.2,7.12,7.12,7.19,-0.07,-0.9736,24552.0,17552.525
002054.SZ,20230412,7.25,7.28,7.17,7.19,7.25,-0.06,-0.8276,37411.09,26971.141
002054.SZ,20230411,7.28,7.29,7.21,7.25,7.29,-0.04,-0.5487,20489.01,14826.394
002054.SZ,20230410,7.28,7.29,7.2,7.29,7.28,0.01,0.1374,25675.0,18595.892
002054.SZ,20230407,7.25,7.3,7.23,7.28,7.25,0.03,0.4138,12865.41,9342.279
002054.SZ,20230406,7.24,7.29,7.21,7.25,7.24,0.01,0.1381,20325.12,14718.277
002054.SZ,20230404,7.34,7.34,7.23,7.24,7.33,-0.09,-1.2278,32738.0,23783.831
002054.SZ,20230403,7.29,7.36,7.29,7.33,7.31,0.02,0.2736,19831.78,14512.069
002054.SZ,20230331,7.25,7.35,7.21,7.31,7.25,0.06,0.8276,28657.61,20930.885
002054.SZ,20230330,7.45,7.5,7.22,7.25,7.47,-0.22,-2.9451,63096.38,46080.307
002054.SZ,20230329,7.66,7.8,7.45,7.47,7.66,-0.19,-2.4804,80193.89,60747.167
002054.SZ,20230328,7.79,7.91,7.59,7.66,7.41,0.25,3.3738,141576.34,109389.781
002054.SZ,20230327,7.49,7.49,7.37,7.41,7.49,-0.08,-1.0681,17277.6,12816.519
002054.SZ,20230324,7.48,7.54,7.45,7.49,7.48,0.01,0.1337,15086.91,11315.002
002054.SZ,20230323,7.41,7.51,7.4,7.48,7.44,0.04,0.5376,18189.99,13540.492
