ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20240506,4.8,4.94,4.79,4.93,4.76,0.17,3.5714,64556.01,31544.611
600796.SH,20240430,4.79,4.8,4.69,4.76,4.78,-0.02,-0.4184,63132.0,29937.495
600796.SH,20240429,4.71,4.8,4.61,4.78,4.76,0.02,0.4202,100769.0,47717.632
600796.SH,20240426,4.81,4.83,4.38,4.76,4.87,-0.11,-2.2587,136916.71,63858.962
600796.SH,20240425,4.65,4.87,4.64,4.87,4.65,0.22,4.7312,69064.0,33285.535
600796.SH,20240424,4.57,4.67,4.53,4.65,4.54,0.11,2.4229,43017.11,19813.749
600796.SH,20240423,4.53,4.59,4.5,4.54,4.53,0.01,0.2208,37738.0,17171.34
600796.SH,20240422,4.65,4.68,4.45,4.53,4.65,-0.12,-2.5806,53671.0,24267.497
600796.SH,20240419,4.55,4.71,4.5,4.65,4.55,0.1,2.1978,60610.11,27989.549
600796.SH,20240418,4.61,4.63,4.52,4.55,4.62,-0.07,-1.5152,64381.01,29429.571
600796.SH,20240417,4.26,4.63,4.26,4.62,4.21,0.41,9.7387,79979.02,36079.067
600796.SH,20240416,4.68,4.68,4.2,4.21,4.66,-0.45,-9.6567,110779.0,48084.266
600796.SH,20240415,4.94,5.01,4.51,4.66,5.0,-0.34,-6.8,106848.11,50570.589
600796.SH,20240412,5.07,5.08,4.99,5.0,5.08,-0.08,-1.5748,44788.0,22491.585
600796.SH,20240411,4.96,5.12,4.92,5.08,5.01,0.07,1.3972,59431.31,30140.509
600796.SH,20240410,5.07,5.12,4.93,5.01,5.09,-0.08,-1.5717,51035.01,25616.848
600796.SH,20240409,4.97,5.11,4.94,5.09,4.97,0.12,2.4145,56525.01,28546.046
600796.SH,20240408,5.13,5.14,4.95,4.97,5.15,-0.18,-3.4951,81006.01,40676.255
600796.SH,20240403,5.08,5.15,5.02,5.15,5.1,0.05,0.9804,78949.1,40244.51
600796.SH,20240402,5.05,5.14,4.99,5.1,5.08,0.02,0.3937,102578.31,52030.913
600796.SH,20240401,4.98,5.13,4.93,5.08,4.91,0.17,3.4623,113693.1,57286.383
600796.SH,20240329,4.76,4.91,4.74,4.91,4.75,0.16,3.3684,89978.8,43754.839
600796.SH,20240328,4.69,4.85,4.69,4.75,4.7,0.05,1.0638,82406.0,39345.79
600796.SH,20240327,4.92,4.94,4.67,4.7,4.97,-0.27,-5.4326,131014.0,62903.205
600796.SH,20240326,4.79,5.02,4.75,4.97,4.79,0.18,3.7578,130622.29,64000.664
600796.SH,20240325,4.75,5.04,4.71,4.79,4.76,0.03,0.6303,133024.01,64961.977
600796.SH,20240322,4.84,4.85,4.71,4.76,4.85,-0.09,-1.8557,39971.1,19055.273
600796.SH,20240321,4.85,4.87,4.75,4.85,4.84,0.01,0.2066,44756.0,21567.842
600796.SH,20240320,4.79,4.84,4.77,4.84,4.78,0.06,1.2552,27282.6,13121.736
600796.SH,20240319,4.82,4.85,4.76,4.78,4.82,-0.04,-0.8299,38235.0,18375.908
600796.SH,20240318,4.74,4.82,4.74,4.82,4.75,0.07,1.4737,42073.0,20098.34
600796.SH,20240315,4.64,4.76,4.61,4.75,4.66,0.09,1.9313,46161.3,21699.266
600796.SH,20240314,4.63,4.68,4.58,4.66,4.65,0.01,0.2151,47417.0,22033.385
600796.SH,20240313,4.68,4.69,4.58,4.65,4.67,-0.02,-0.4283,41554.9,19208.379
600796.SH,20240312,4.63,4.68,4.53,4.67,4.61,0.06,1.3015,45977.8,21179.653
600796.SH,20240311,4.56,4.61,4.51,4.61,4.56,0.05,1.0965,39259.47,18022.512
600796.SH,20240308,4.51,4.56,4.46,4.56,4.49,0.07,1.559,33331.0,15067.921
600796.SH,20240307,4.55,4.59,4.47,4.49,4.52,-0.03,-0.6637,32497.6,14733.125
600796.SH,20240306,4.43,4.57,4.43,4.52,4.44,0.08,1.8018,30823.21,13884.024
600796.SH,20240305,4.56,4.56,4.42,4.44,4.57,-0.13,-2.8446,39970.0,17846.596
600796.SH,20240304,4.58,4.61,4.45,4.57,4.57,0.0,0.0,43343.0,19574.123
600796.SH,20240301,4.55,4.62,4.5,4.57,4.54,0.03,0.6608,45302.0,20623.11
600796.SH,20240229,4.37,4.54,4.34,4.54,4.39,0.15,3.4169,69868.0,31235.419
600796.SH,20240228,4.76,4.86,4.38,4.39,4.74,-0.35,-7.384,100895.0,46772.469
600796.SH,20240227,4.62,4.74,4.58,4.74,4.63,0.11,2.3758,59701.51,28089.303
600796.SH,20240226,4.56,4.7,4.55,4.63,4.56,0.07,1.5351,60256.11,27922.675
600796.SH,20240223,4.45,4.58,4.45,4.56,4.44,0.12,2.7027,60309.12,27197.759
600796.SH,20240222,4.35,4.44,4.32,4.44,4.35,0.09,2.069,55177.51,24203.772
600796.SH,20240221,4.28,4.49,4.23,4.35,4.29,0.06,1.3986,73609.0,32322.896
600796.SH,20240220,4.21,4.31,4.14,4.29,4.21,0.08,1.9002,65672.02,27937.053
600796.SH,20240219,4.19,4.31,4.15,4.21,4.13,0.08,1.937,103123.31,43701.653
600796.SH,20240208,3.74,4.14,3.69,4.13,3.81,0.32,8.399,131828.56,51277.975
600796.SH,20240207,3.98,3.98,3.65,3.81,3.94,-0.13,-3.2995,138461.7,52219.486
600796.SH,20240206,3.84,4.19,3.7,3.94,4.11,-0.17,-4.1363,146049.5,56179.029
600796.SH,20240205,4.52,4.55,4.11,4.11,4.57,-0.46,-10.0656,100641.0,42035.582
600796.SH,20240202,4.88,4.95,4.4,4.57,4.83,-0.26,-5.383,88314.4,41044.483
600796.SH,20240201,5.03,5.03,4.72,4.83,5.05,-0.22,-4.3564,75385.0,36567.446
600796.SH,20240131,5.25,5.28,5.0,5.05,5.26,-0.21,-3.9924,64114.0,32821.242
600796.SH,20240130,5.43,5.5,5.25,5.26,5.43,-0.17,-3.1308,50693.8,27137.72
600796.SH,20240129,5.7,5.7,5.41,5.43,5.7,-0.27,-4.7368,64639.2,35722.259
600796.SH,20240126,5.51,5.72,5.51,5.7,5.52,0.18,3.2609,74336.0,42152.892
600796.SH,20240125,5.19,5.52,5.17,5.52,5.2,0.32,6.1538,71920.2,38764.742
600796.SH,20240124,5.01,5.2,4.98,5.2,5.04,0.16,3.1746,63912.0,32548.504
600796.SH,20240123,5.08,5.08,4.87,5.04,5.07,-0.03,-0.5917,65033.0,32400.38
600796.SH,20240122,5.48,5.48,5.05,5.07,5.46,-0.39,-7.1429,58515.01,30607.27
600796.SH,20240119,5.53,5.56,5.42,5.46,5.53,-0.07,-1.2658,44068.01,24101.447
600796.SH,20240118,5.69,5.71,5.38,5.53,5.68,-0.15,-2.6408,70723.1,38929.028
600796.SH,20240117,5.78,5.85,5.68,5.68,5.78,-0.1,-1.7301,35535.0,20484.401
600796.SH,20240116,5.84,5.86,5.69,5.78,5.84,-0.06,-1.0274,42977.0,24802.757
600796.SH,20240115,5.8,5.86,5.75,5.84,5.84,0.0,0.0,44089.02,25642.114
600796.SH,20240112,5.82,6.0,5.82,5.84,5.81,0.03,0.5164,70781.0,41784.506
600796.SH,20240111,5.71,5.82,5.71,5.81,5.74,0.07,1.2195,41621.0,24042.534
600796.SH,20240110,5.77,5.83,5.71,5.74,5.77,-0.03,-0.5199,40589.0,23399.873
600796.SH,20240109,5.71,5.81,5.67,5.77,5.72,0.05,0.8741,39083.6,22483.699
600796.SH,20240108,5.8,5.83,5.7,5.72,5.84,-0.12,-2.0548,47704.71,27478.019
600796.SH,20240105,5.93,6.0,5.79,5.84,5.96,-0.12,-2.0134,82189.12,48270.216
600796.SH,20240104,5.95,6.03,5.91,5.96,5.95,0.01,0.1681,67478.12,40090.843
600796.SH,20240103,5.88,6.07,5.85,5.95,5.9,0.05,0.8475,112724.4,67042.435
600796.SH,20240102,5.85,5.94,5.82,5.9,5.85,0.05,0.8547,90890.0,53607.692
600796.SH,20231229,5.8,5.86,5.74,5.85,5.79,0.06,1.0363,84374.0,49000.665
600796.SH,20231228,5.69,5.81,5.59,5.79,5.69,0.1,1.7575,75129.0,43066.56
600796.SH,20231227,5.74,5.74,5.54,5.69,5.78,-0.09,-1.5571,125260.87,70538.526
600796.SH,20231226,5.7,5.91,5.64,5.78,5.71,0.07,1.2259,108871.02,62740.8
600796.SH,20231225,5.64,5.72,5.57,5.71,5.65,0.06,1.0619,45352.0,25650.323
600796.SH,20231222,5.83,5.83,5.62,5.65,5.78,-0.13,-2.2491,48166.0,27388.5
600796.SH,20231221,5.71,5.79,5.6,5.78,5.69,0.09,1.5817,53641.0,30620.48
600796.SH,20231220,5.73,5.81,5.69,5.69,5.73,-0.04,-0.6981,45769.4,26301.326
600796.SH,20231219,5.78,5.82,5.67,5.73,5.79,-0.06,-1.0363,49861.0,28501.089
600796.SH,20231218,5.83,5.91,5.76,5.79,5.86,-0.07,-1.1945,67036.98,38938.963
600796.SH,20231215,5.95,5.95,5.79,5.86,5.89,-0.03,-0.5093,79597.43,46510.295
600796.SH,20231214,5.81,5.94,5.76,5.89,5.78,0.11,1.9031,123759.1,72761.592
600796.SH,20231213,5.67,5.84,5.65,5.78,5.68,0.1,1.7606,76970.33,44420.614
600796.SH,20231212,5.68,5.7,5.6,5.68,5.69,-0.01,-0.1757,43176.0,24357.101
600796.SH,20231211,5.55,5.71,5.52,5.69,5.58,0.11,1.9713,85020.0,47986.024
600796.SH,20231208,5.76,5.76,5.58,5.58,5.73,-0.15,-2.6178,65448.0,36985.816
600796.SH,20231207,5.78,5.8,5.68,5.73,5.79,-0.06,-1.0363,47674.0,27266.255
600796.SH,20231206,5.67,5.82,5.64,5.79,5.7,0.09,1.5789,74242.0,42849.189
600796.SH,20231205,5.83,5.84,5.68,5.7,5.8,-0.1,-1.7241,83743.02,47958.075
600796.SH,20231204,5.69,5.81,5.62,5.8,5.68,0.12,2.1127,87326.24,50139.613
600796.SH,20231201,5.66,5.73,5.64,5.68,5.68,0.0,0.0,33142.09,18850.12
600796.SH,20231130,5.69,5.74,5.6,5.68,5.69,-0.01,-0.1757,36994.6,20975.401
600796.SH,20231129,5.69,5.74,5.68,5.69,5.69,0.0,0.0,37580.01,21424.515
600796.SH,20231128,5.61,5.72,5.61,5.69,5.65,0.04,0.708,39552.01,22478.585
600796.SH,20231127,5.63,5.71,5.59,5.65,5.63,0.02,0.3552,43840.35,24749.961
600796.SH,20231124,5.72,5.72,5.61,5.63,5.68,-0.05,-0.8803,40161.1,22680.925
600796.SH,20231123,5.62,5.69,5.62,5.68,5.64,0.04,0.7092,28949.0,16385.166
600796.SH,20231122,5.63,5.71,5.63,5.64,5.66,-0.02,-0.3534,32052.0,18183.067
600796.SH,20231121,5.69,5.74,5.64,5.66,5.69,-0.03,-0.5272,37421.01,21292.992
600796.SH,20231120,5.62,5.72,5.61,5.69,5.61,0.08,1.426,51384.2,29101.185
600796.SH,20231117,5.55,5.62,5.51,5.61,5.55,0.06,1.0811,39617.0,22135.706
600796.SH,20231116,5.6,5.6,5.54,5.55,5.6,-0.05,-0.8929,40384.11,22444.306
600796.SH,20231115,5.58,5.63,5.55,5.6,5.56,0.04,0.7194,40035.1,22401.696
600796.SH,20231114,5.62,5.62,5.53,5.56,5.62,-0.06,-1.0676,40483.0,22509.152
600796.SH,20231113,5.58,5.64,5.53,5.62,5.54,0.08,1.444,50820.01,28453.042
600796.SH,20231110,5.46,5.55,5.45,5.54,5.48,0.06,1.0949,45326.01,25023.311
600796.SH,20231109,5.52,5.58,5.47,5.48,5.52,-0.04,-0.7246,34468.01,19004.496
600796.SH,20231108,5.53,5.61,5.48,5.52,5.54,-0.02,-0.361,56701.0,31383.36
600796.SH,20231107,5.45,5.56,5.44,5.54,5.47,0.07,1.2797,52569.01,29019.019
600796.SH,20231106,5.44,5.48,5.42,5.47,5.42,0.05,0.9225,42161.0,23012.211
600796.SH,20231103,5.4,5.49,5.4,5.42,5.43,-0.01,-0.1842,43288.0,23597.754
600796.SH,20231102,5.42,5.47,5.4,5.43,5.41,0.02,0.3697,54154.27,29460.604
600796.SH,20231101,5.38,5.43,5.36,5.41,5.39,0.02,0.3711,38350.1,20727.097
600796.SH,20231031,5.41,5.43,5.36,5.39,5.4,-0.01,-0.1852,31396.51,16916.862
600796.SH,20231030,5.37,5.44,5.34,5.4,5.38,0.02,0.3717,48297.1,26087.115
600796.SH,20231027,5.29,5.4,5.28,5.38,5.32,0.06,1.1278,70171.51,37597.229
600796.SH,20231026,5.35,5.35,5.26,5.32,5.35,-0.03,-0.5607,43567.0,23071.965
600796.SH,20231025,5.29,5.38,5.27,5.35,5.24,0.11,2.0992,56991.99,30378.653
600796.SH,20231024,5.1,5.26,5.1,5.24,5.09,0.15,2.947,48449.01,25232.511
600796.SH,20231023,5.15,5.2,5.06,5.09,5.18,-0.09,-1.7375,40972.0,20958.059
600796.SH,20231020,5.17,5.26,5.15,5.18,5.17,0.01,0.1934,32590.62,16983.813
600796.SH,20231019,5.18,5.28,5.15,5.17,5.22,-0.05,-0.9579,32775.61,17100.753
600796.SH,20231018,5.27,5.31,5.19,5.22,5.29,-0.07,-1.3233,49309.43,25728.078
600796.SH,20231017,5.27,5.34,5.26,5.29,5.27,0.02,0.3795,41194.0,21827.501
600796.SH,20231016,5.26,5.34,5.24,5.27,5.27,0.0,0.0,33815.0,17847.705
600796.SH,20231013,5.42,5.42,5.26,5.27,5.42,-0.15,-2.7675,68567.0,36313.227
600796.SH,20231012,5.34,5.44,5.29,5.42,5.32,0.1,1.8797,66574.01,35775.306
600796.SH,20231011,5.26,5.4,5.25,5.32,5.26,0.06,1.1407,72795.01,38682.993
600796.SH,20231010,5.29,5.35,5.24,5.26,5.28,-0.02,-0.3788,47977.0,25314.328
600796.SH,20231009,5.45,5.46,5.27,5.28,5.46,-0.18,-3.2967,84210.0,44917.821
600796.SH,20230928,5.39,5.48,5.39,5.46,5.39,0.07,1.2987,44599.0,24267.137
600796.SH,20230927,5.39,5.45,5.38,5.39,5.41,-0.02,-0.3697,45943.0,24880.444
600796.SH,20230926,5.43,5.44,5.37,5.41,5.42,-0.01,-0.1845,39036.0,21087.881
600796.SH,20230925,5.48,5.5,5.41,5.42,5.46,-0.04,-0.7326,45724.0,24896.145
600796.SH,20230922,5.4,5.48,5.4,5.46,5.42,0.04,0.738,52112.0,28404.043
600796.SH,20230921,5.48,5.48,5.38,5.42,5.47,-0.05,-0.9141,64158.0,34767.895
600796.SH,20230920,5.45,5.52,5.44,5.47,5.48,-0.01,-0.1825,54107.0,29674.656
600796.SH,20230919,5.52,5.55,5.46,5.48,5.52,-0.04,-0.7246,55605.01,30530.4
600796.SH,20230918,5.51,5.54,5.45,5.52,5.52,0.0,0.0,64801.78,35702.974
600796.SH,20230915,5.47,5.58,5.42,5.52,5.45,0.07,1.2844,80321.13,44284.602
600796.SH,20230914,5.64,5.64,5.45,5.45,5.64,-0.19,-3.3688,107642.0,59451.205
600796.SH,20230913,5.5,5.68,5.47,5.64,5.5,0.14,2.5455,148635.11,83037.813
600796.SH,20230912,5.49,5.54,5.46,5.5,5.51,-0.01,-0.1815,59667.81,32798.17
600796.SH,20230911,5.48,5.51,5.42,5.51,5.48,0.03,0.5474,71166.0,38915.98
600796.SH,20230908,5.46,5.51,5.39,5.48,5.46,0.02,0.3663,80272.0,43794.196
600796.SH,20230907,5.62,5.64,5.46,5.46,5.64,-0.18,-3.1915,122958.8,67900.406
600796.SH,20230906,5.78,5.78,5.62,5.64,5.83,-0.19,-3.259,158512.6,90026.786
600796.SH,20230905,5.61,5.93,5.56,5.83,5.64,0.19,3.3688,224282.62,128230.758
600796.SH,20230904,5.56,5.7,5.56,5.64,5.6,0.04,0.7143,140406.37,79165.839
600796.SH,20230901,5.73,5.77,5.55,5.6,5.78,-0.18,-3.1142,184860.8,103655.139
600796.SH,20230831,5.89,5.9,5.72,5.78,5.95,-0.17,-2.8571,198496.66,115083.29
600796.SH,20230830,6.2,6.28,5.91,5.95,6.36,-0.41,-6.4465,352014.08,213567.834
600796.SH,20230829,6.25,6.52,6.14,6.36,6.45,-0.09,-1.3953,414472.67,261275.7
600796.SH,20230828,6.22,6.57,5.87,6.45,6.11,0.34,5.5646,530657.16,333772.056
600796.SH,20230825,6.0,6.62,5.9,6.11,6.28,-0.17,-2.707,534821.57,331789.175
600796.SH,20230824,6.15,6.65,5.81,6.28,6.19,0.09,1.454,623556.5,378828.04
600796.SH,20230823,5.68,6.19,5.59,6.19,5.63,0.56,9.9467,477754.89,289928.987
600796.SH,20230822,5.87,5.87,5.51,5.63,6.12,-0.49,-8.0065,483195.57,273475.162
600796.SH,20230821,5.61,6.15,5.59,6.12,5.59,0.53,9.4812,549686.76,332050.561
600796.SH,20230818,5.49,5.73,5.47,5.59,5.5,0.09,1.6364,108684.0,60816.141
600796.SH,20230817,5.44,5.52,5.36,5.5,5.47,0.03,0.5484,33512.52,18170.62
600796.SH,20230816,5.4,5.48,5.38,5.47,5.46,0.01,0.1832,25985.0,14131.088
600796.SH,20230815,5.45,5.52,5.41,5.46,5.47,-0.01,-0.1828,24641.0,13453.805
600796.SH,20230814,5.38,5.48,5.32,5.47,5.39,0.08,1.4842,28906.0,15616.102
600796.SH,20230811,5.43,5.54,5.37,5.39,5.46,-0.07,-1.2821,38511.0,21018.42
600796.SH,20230810,5.39,5.48,5.38,5.46,5.38,0.08,1.487,18163.0,9884.815
600796.SH,20230809,5.44,5.44,5.38,5.38,5.44,-0.06,-1.1029,17996.0,9716.837
600796.SH,20230808,5.43,5.47,5.39,5.44,5.43,0.01,0.1842,16258.0,8836.663
600796.SH,20230807,5.45,5.47,5.39,5.43,5.44,-0.01,-0.1838,19127.0,10378.123
600796.SH,20230804,5.53,5.54,5.42,5.44,5.51,-0.07,-1.2704,25063.4,13686.206
600796.SH,20230803,5.5,5.53,5.46,5.51,5.54,-0.03,-0.5415,17826.0,9779.11
600796.SH,20230802,5.55,5.55,5.49,5.54,5.52,0.02,0.3623,15589.0,8598.146
600796.SH,20230801,5.53,5.57,5.49,5.52,5.54,-0.02,-0.361,19644.0,10835.451
600796.SH,20230731,5.5,5.54,5.47,5.54,5.5,0.04,0.7273,27134.64,14948.034
600796.SH,20230728,5.43,5.5,5.41,5.5,5.45,0.05,0.9174,22639.94,12383.688
600796.SH,20230727,5.47,5.51,5.43,5.45,5.47,-0.02,-0.3656,26460.6,14474.504
600796.SH,20230726,5.41,5.49,5.4,5.47,5.41,0.06,1.1091,36557.11,19990.526
600796.SH,20230725,5.37,5.43,5.37,5.41,5.36,0.05,0.9328,24388.01,13185.639
600796.SH,20230724,5.39,5.39,5.33,5.36,5.37,-0.01,-0.1862,14509.0,7766.326
600796.SH,20230721,5.36,5.39,5.34,5.37,5.35,0.02,0.3738,15837.0,8495.648
600796.SH,20230720,5.41,5.41,5.34,5.35,5.4,-0.05,-0.9259,19924.0,10717.393
600796.SH,20230719,5.39,5.42,5.36,5.4,5.38,0.02,0.3717,12624.0,6798.244
600796.SH,20230718,5.35,5.39,5.3,5.38,5.33,0.05,0.9381,19243.01,10312.701
600796.SH,20230717,5.34,5.35,5.23,5.33,5.33,0.0,0.0,17785.51,9425.872
600796.SH,20230714,5.33,5.36,5.28,5.33,5.34,-0.01,-0.1873,17891.5,9529.893
600796.SH,20230713,5.31,5.39,5.29,5.34,5.31,0.03,0.565,34169.5,18295.271
600796.SH,20230712,5.37,5.39,5.3,5.31,5.38,-0.07,-1.3011,22151.0,11804.708
600796.SH,20230711,5.31,5.38,5.31,5.38,5.34,0.04,0.7491,28033.0,15005.736
600796.SH,20230710,5.35,5.38,5.32,5.34,5.33,0.01,0.1876,17796.1,9518.323
600796.SH,20230707,5.25,5.38,5.25,5.33,5.29,0.04,0.7561,28163.0,15002.434
600796.SH,20230706,5.31,5.31,5.26,5.29,5.31,-0.02,-0.3766,14435.62,7621.815
600796.SH,20230705,5.31,5.33,5.28,5.31,5.31,0.0,0.0,21701.62,11493.158
600796.SH,20230704,5.3,5.31,5.26,5.31,5.28,0.03,0.5682,22078.0,11684.368
600796.SH,20230703,5.21,5.34,5.21,5.28,5.24,0.04,0.7634,23310.01,12281.226
600796.SH,20230630,5.24,5.3,5.22,5.24,5.24,0.0,0.0,22795.2,11984.277
600796.SH,20230629,5.2,5.28,5.18,5.24,5.2,0.04,0.7692,21741.65,11384.333
600796.SH,20230628,5.19,5.22,5.12,5.2,5.19,0.01,0.1927,17052.2,8818.961
600796.SH,20230627,5.06,5.19,5.03,5.19,5.04,0.15,2.9762,21370.0,11010.637
600796.SH,20230626,5.06,5.12,5.02,5.04,5.11,-0.07,-1.3699,17977.18,9122.365
600796.SH,20230621,5.11,5.16,5.07,5.11,5.13,-0.02,-0.3899,15112.0,7733.015
600796.SH,20230620,5.15,5.19,5.11,5.13,5.15,-0.02,-0.3883,14206.0,7299.518
600796.SH,20230619,5.18,5.26,5.12,5.15,5.16,-0.01,-0.1938,27559.11,14246.114
600796.SH,20230616,5.17,5.25,5.15,5.16,5.14,0.02,0.3891,24074.11,12482.753
600796.SH,20230615,5.29,5.29,5.19,5.24,5.26,-0.02,-0.3802,20746.0,10859.139
600796.SH,20230614,5.19,5.28,5.16,5.26,5.19,0.07,1.3487,24863.0,13009.508
600796.SH,20230613,5.16,5.23,5.16,5.19,5.21,-0.02,-0.3839,15285.0,7943.365
600796.SH,20230612,5.15,5.23,5.12,5.21,5.18,0.03,0.5792,19915.0,10312.386
600796.SH,20230609,5.19,5.24,5.15,5.18,5.21,-0.03,-0.5758,24637.11,12756.875
600796.SH,20230608,5.18,5.22,5.15,5.21,5.18,0.03,0.5792,15805.24,8200.332
600796.SH,20230607,5.16,5.21,5.16,5.18,5.16,0.02,0.3876,14135.0,7329.983
600796.SH,20230606,5.29,5.3,5.15,5.16,5.29,-0.13,-2.4575,26377.11,13749.373
600796.SH,20230605,5.27,5.34,5.22,5.29,5.27,0.02,0.3795,21405.1,11269.78
600796.SH,20230602,5.23,5.32,5.23,5.27,5.21,0.06,1.1516,24160.23,12746.183
600796.SH,20230601,5.3,5.33,5.17,5.21,5.34,-0.13,-2.4345,40571.0,21230.346
600796.SH,20230531,5.47,5.49,5.32,5.34,5.47,-0.13,-2.3766,36330.4,19539.813
600796.SH,20230530,5.4,5.48,5.35,5.47,5.39,0.08,1.4842,39077.73,21245.202
600796.SH,20230529,5.53,5.53,5.37,5.39,5.46,-0.07,-1.2821,28585.57,15542.782
600796.SH,20230526,5.45,5.5,5.39,5.46,5.39,0.07,1.2987,33113.47,18027.853
600796.SH,20230525,5.37,5.42,5.3,5.39,5.37,0.02,0.3724,25419.06,13636.867
600796.SH,20230524,5.38,5.41,5.31,5.37,5.4,-0.03,-0.5556,25841.51,13841.159
600796.SH,20230523,5.45,5.45,5.38,5.4,5.44,-0.04,-0.7353,15432.0,8355.051
600796.SH,20230522,5.38,5.45,5.37,5.44,5.4,0.04,0.7407,25571.0,13823.832
600796.SH,20230519,5.44,5.44,5.37,5.4,5.43,-0.03,-0.5525,19530.0,10561.246
600796.SH,20230518,5.41,5.45,5.37,5.43,5.41,0.02,0.3697,22497.32,12200.969
600796.SH,20230517,5.33,5.42,5.33,5.41,5.36,0.05,0.9328,22501.4,12122.681
600796.SH,20230516,5.41,5.42,5.33,5.36,5.41,-0.05,-0.9242,18894.0,10147.702
600796.SH,20230515,5.38,5.42,5.33,5.41,5.34,0.07,1.3109,26369.01,14191.067
600796.SH,20230512,5.35,5.46,5.34,5.34,5.39,-0.05,-0.9276,30615.26,16561.49
600796.SH,20230511,5.42,5.42,5.36,5.39,5.38,0.01,0.1859,14142.0,7612.869
600796.SH,20230510,5.33,5.4,5.33,5.38,5.33,0.05,0.9381,17283.35,9283.933
600796.SH,20230509,5.38,5.44,5.31,5.33,5.37,-0.04,-0.7449,31885.48,17183.745
600796.SH,20230508,5.32,5.39,5.32,5.37,5.32,0.05,0.9398,19475.46,10441.946
600796.SH,20230505,5.38,5.38,5.26,5.32,5.34,-0.02,-0.3745,20604.0,10937.544
600796.SH,20230504,5.3,5.35,5.26,5.34,5.29,0.05,0.9452,29624.76,15734.338
600796.SH,20230428,5.19,5.3,5.14,5.29,5.18,0.11,2.1236,30871.0,16154.066
600796.SH,20230427,5.15,5.21,5.1,5.18,5.15,0.03,0.5825,28883.0,14918.217
600796.SH,20230426,5.04,5.18,5.01,5.15,5.05,0.1,1.9802,17833.9,9155.213
600796.SH,20230425,5.12,5.14,4.97,5.05,5.12,-0.07,-1.3672,27849.5,14028.896
600796.SH,20230424,5.09,5.15,5.06,5.12,5.15,-0.03,-0.5825,22168.01,11321.636
600796.SH,20230421,5.25,5.3,5.13,5.15,5.25,-0.1,-1.9048,21054.0,10939.954
600796.SH,20230420,5.25,5.29,5.16,5.25,5.23,0.02,0.3824,19670.0,10254.924
600796.SH,20230419,5.27,5.29,5.19,5.23,5.27,-0.04,-0.759,22240.01,11629.59
600796.SH,20230418,5.26,5.32,5.25,5.27,5.29,-0.02,-0.3781,19530.75,10297.183
600796.SH,20230417,5.21,5.31,5.2,5.29,5.21,0.08,1.5355,22592.0,11919.477
600796.SH,20230414,5.23,5.24,5.17,5.21,5.22,-0.01,-0.1916,17049.0,8878.861
600796.SH,20230413,5.2,5.24,5.17,5.22,5.19,0.03,0.578,20913.0,10897.358
600796.SH,20230412,5.16,5.2,5.13,5.19,5.15,0.04,0.7767,16851.0,8727.481
600796.SH,20230411,5.17,5.2,5.09,5.15,5.17,-0.02,-0.3868,26030.6,13348.811
600796.SH,20230410,5.25,5.26,5.15,5.17,5.25,-0.08,-1.5238,32458.0,16837.991
600796.SH,20230407,5.24,5.29,5.24,5.25,5.26,-0.01,-0.1901,21837.0,11486.698
600796.SH,20230406,5.35,5.37,5.22,5.26,5.35,-0.09,-1.6822,26969.11,14195.071
600796.SH,20230404,5.41,5.42,5.32,5.35,5.41,-0.06,-1.1091,25917.0,13911.063
600796.SH,20230403,5.41,5.42,5.32,5.41,5.39,0.02,0.3711,32966.0,17736.804
600796.SH,20230331,5.31,5.43,5.31,5.39,5.35,0.04,0.7477,20556.0,11057.649
600796.SH,20230330,5.42,5.47,5.35,5.35,5.42,-0.07,-1.2915,21877.4,11787.714
600796.SH,20230329,5.5,5.51,5.4,5.42,5.5,-0.08,-1.4545,23481.14,12804.91
600796.SH,20230328,5.55,5.56,5.5,5.5,5.52,-0.02,-0.3623,19542.76,10803.856
600796.SH,20230327,5.56,5.6,5.46,5.52,5.56,-0.04,-0.7194,24268.75,13399.535
600796.SH,20230324,5.52,5.6,5.5,5.56,5.57,-0.01,-0.1795,27618.02,15327.483
600796.SH,20230323,5.59,5.6,5.52,5.57,5.6,-0.03,-0.5357,20926.01,11618.799
600796.SH,20230322,5.56,5.61,5.56,5.6,5.56,0.04,0.7194,19906.01,11121.512
600796.SH,20230321,5.48,5.57,5.44,5.56,5.46,0.1,1.8315,29548.0,16297.941
600796.SH,20230320,5.5,5.53,5.44,5.46,5.47,-0.01,-0.1828,20531.24,11220.983
600796.SH,20230317,5.46,5.52,5.43,5.47,5.46,0.01,0.1832,23133.11,12669.396
600796.SH,20230316,5.48,5.54,5.44,5.46,5.54,-0.08,-1.444,24541.11,13451.676
600796.SH,20230315,5.44,5.54,5.44,5.54,5.44,0.1,1.8382,28100.85,15470.243
600796.SH,20230314,5.5,5.58,5.4,5.44,5.55,-0.11,-1.982,27432.92,14969.192
600796.SH,20230313,5.58,5.65,5.51,5.55,5.62,-0.07,-1.2456,28429.01,15768.253
600796.SH,20230310,5.74,5.74,5.6,5.62,5.72,-0.1,-1.7483,30846.0,17401.205
600796.SH,20230309,5.7,5.77,5.66,5.72,5.7,0.02,0.3509,21036.92,12026.541
600796.SH,20230308,5.65,5.7,5.61,5.7,5.68,0.02,0.3521,16667.92,9446.424
